Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729278331043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,75,73,72,52.38095474243164,0,13.043478012084961,4.761904716491699,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,25,0,49.18013381958008,17179869184,2147483648,11546148864,1196425216
209,1729278331251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,75,73,72,50,0,20,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,49.18013381958008,17179869184,2147483648,11545948160,1196425216
209,1729278331461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,75,73,72,61.904762268066406,0,0,0,20,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,49.18013381958008,17179869184,2147483648,11546062848,1196425216
209,1729278331670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,75,73,72,57.142860412597656,0,23.809524536132813,0,18.18181800842285,0,10,0,22.72727394104004,0,9.090909004211426,0,48.92561721801758,17179869184,2147483648,11546075136,1196425216
208,1729278331880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,75,73,72,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,20,0,15.000000953674316,0,48.92561721801758,17179869184,2147483648,11545481216,1196425216
206,1729278332089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,71,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,13.636363983154297,0,48.92561721801758,17179869184,2147483648,11545473024,1196425216
207,1729278332296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,71,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,20,0,25,0,48.92561721801758,17179869184,2147483648,11545444352,1196425216
208,1729278332503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,71,66.66667175292969,0,9.523809432983398,0,20,0,19.047618865966797,0,19.047618865966797,4.545454502105713,4.761904716491699,0,48.92561721801758,17179869184,2147483648,11545501696,1196425216
209,1729278332712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,71,55,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,22.72727394104004,0,5,0,49.11164855957031,17179869184,2147483648,11545505792,1196425216
206,1729278332922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,71,47.619049072265625,0,15.000000953674316,0,20,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,49.11164855957031,17179869184,2147483648,11545645056,1196425216
209,1729278333129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,75,71,74,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,22.72727394104004,0,23.809524536132813,0,49.11164855957031,17179869184,2147483648,11545677824,1196425216
207,1729278333338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,75,71,74,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,49.11164855957031,17179869184,2147483648,11545636864,1196425216
207,1729278333546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,75,71,74,50,0,20,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,15.000000953674316,0,49.67997360229492,17179869184,2147483648,11545649152,1196425216
208,1729278333754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,75,71,74,57.142860412597656,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,49.67997360229492,17179869184,2147483648,11545624576,1196425216
208,1729278333963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,75,71,74,42.85714340209961,0,27.272727966308594,0,15.000000953674316,0,20,0,27.272727966308594,0,13.636363983154297,0,49.67997360229492,17179869184,2147483648,11545661440,1196425216
207,1729278334172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,72,72,61.904762268066406,4.761904716491699,20,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,5,0,49.67997360229492,17179869184,2147483648,11545849856,1196425216
208,1729278334380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,72,72,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,20,0,14.285715103149414,0,49.67997360229492,17179869184,2147483648,11545853952,1196425216
209,1729278334590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,72,72,50,0,4.761904716491699,0,25,0,15.000000953674316,4.545454502105713,27.272727966308594,0,14.285715103149414,0,48.99272537231445,17179869184,2147483648,11545899008,1196425216
206,1729278334799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,72,72,50,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,4.545454502105713,9.523809432983398,0,10,0,48.99272537231445,17179869184,2147483648,11545886720,1196425216
209,1729278335006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,75,72,72,47.619049072265625,0,10,0,28.571430206298828,0,15.789472579956055,0,31.57894515991211,0,9.523809432983398,0,48.99272537231445,17179869184,2147483648,11545907200,1196425216
207,1729278335216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,57.142860412597656,0,4.761904716491699,0,23.809524536132813,0,13.636363983154297,0,36.3636360168457,0,13.636363983154297,0,48.99272537231445,17179869184,2147483648,11545985024,1196425216
208,1729278335424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,52.38095474243164,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,0,0,48.99272537231445,17179869184,2147483648,11546034176,1196425216
206,1729278335632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,55,0,18.18181800842285,0,19.047618865966797,0,10,0,20,0,14.285715103149414,0,49.1253662109375,17179869184,2147483648,11546431488,1196425216
200,1729278335839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,45,0,5,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,20,0,49.1253662109375,17179869184,2147483648,11546386432,1196425216
208,1729278336039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,70,71,50,0,20,0,20,0,20,0,30.000001907348633,0,19.047618865966797,0,49.1253662109375,17179869184,2147483648,11546427392,1196425216
207,1729278336248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,70,71,40,0,4.761904716491699,0,10.526315689086914,0,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,49.1253662109375,17179869184,2147483648,11546378240,1196425216
208,1729278336456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,70,71,45,0,10,0,27.272727966308594,0,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,49.1253662109375,17179869184,2147483648,11546378240,1196425216
207,1729278336665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,70,71,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,15.000000953674316,0,40.90909194946289,0,49.0222053527832,17179869184,2147483648,11546296320,1196425216
208,1729278336873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,74,70,71,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,20,0,13.636363983154297,0,23.809524536132813,0,49.0222053527832,17179869184,2147483648,11545796608,1196425216
207,1729278337082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,76,77,70,42.85714340209961,0,9.090909004211426,0,20,0,19.047618865966797,0,20,0,33.333335876464844,4.761904716491699,49.0222053527832,17179869184,2147483648,11545784320,1196425216
208,1729278337291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,76,77,70,30.000001907348633,0,0,0,22.72727394104004,0,23.809524536132813,0,40,0,25,0,49.0222053527832,17179869184,2147483648,11545837568,1196425216
209,1729278337500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,76,77,70,38.095237731933594,0,14.285715103149414,4.545454502105713,28.571430206298828,0,14.285715103149414,0,27.272727966308594,0,19.047618865966797,0,49.0222053527832,17179869184,2147483648,11545731072,1196425216
209,1729278337710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,76,77,70,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,25,0,0,0,48.82057189941406,17179869184,2147483648,11545853952,1196425216
205,1729278337919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,76,77,70,52.38095474243164,0,9.523809432983398,0,23.809524536132813,4.545454502105713,20,0,27.272727966308594,0,14.285715103149414,0,48.82057189941406,17179869184,2147483648,11545907200,1196425216
209,1729278338125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,80,72,71,45,0,0,0,20,0,23.809524536132813,0,40,0,14.285715103149414,0,48.82057189941406,17179869184,2147483648,11545903104,1196425216
208,1729278338335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,80,72,71,40.90909194946289,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,48.82057189941406,17179869184,2147483648,11545866240,1196425216
207,1729278338543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,80,72,71,55,0,10,0,23.809524536132813,0,20,0,9.523809432983398,0,25,0,49.12760925292969,17179869184,2147483648,11545882624,1196425216
208,1729278338751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,80,72,71,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,49.12760925292969,17179869184,2147483648,11545923584,1196425216
208,1729278338960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,80,72,71,33.333335876464844,0,5,0,19.047618865966797,0,22.72727394104004,0,40,0,15.000000953674316,0,49.12760925292969,17179869184,2147483648,11545944064,1196425216
207,1729278339168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,71,85,40,0,10,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,31.81818199157715,0,49.12760925292969,17179869184,2147483648,11545931776,1196425216
205,1729278339376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,71,85,40.90909194946289,0,13.636363983154297,0,19.047618865966797,0,22.72727394104004,0,28.571430206298828,0,20,0,49.12760925292969,17179869184,2147483648,11546038272,1196425216
200,1729278339581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,71,85,35,0,10,0,15.789472579956055,0,20,0,35,0,14.285715103149414,0,48.66242218017578,17179869184,2147483648,11545907200,1196425216
206,1729278339781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,71,85,70,0,10,0,23.809524536132813,0,20,0,19.047618865966797,0,5.263157844543457,0,48.66242218017578,17179869184,2147483648,11546013696,1196425216
208,1729278339988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,75,71,85,47.619049072265625,0,4.761904716491699,0,20,0,20,0,10,4.545454502105713,38.095237731933594,0,48.66242218017578,17179869184,2147483648,11546075136,1196425216
208,1729278340197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,75,73,70,38.095237731933594,0,9.523809432983398,0,28.571430206298828,0,22.72727394104004,0,33.333335876464844,0,13.636363983154297,0,48.66242218017578,17179869184,2147483648,11546091520,1196425216
206,1729278340406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,75,73,70,40,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,20,0,48.66242218017578,17179869184,2147483648,11546415104,1196425216
209,1729278340612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,75,73,70,61.904762268066406,0,10,0,26.3157901763916,0,20,0,35,0,4.761904716491699,0,49.89572525024414,17179869184,2147483648,11546300416,1196425216
205,1729278340822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,76,75,73,70,66.66667175292969,0,9.090909004211426,0,18.18181800842285,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,49.89572525024414,17179869184,2147483648,11546378240,1196425216
208,1729278341028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,75,69,69,55,0,0,0,28.571430206298828,0,30.000001907348633,0,27.272727966308594,0,10,0,49.89572525024414,17179869184,2147483648,11546251264,1196425216
207,1729278341238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,75,69,69,52.38095474243164,4.545454502105713,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,20,0,10,0,49.89572525024414,17179869184,2147483648,11546222592,1196425216
208,1729278341446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,75,69,69,57.142860412597656,0,0,0,27.272727966308594,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,49.89572525024414,17179869184,2147483648,11546161152,1196425216
208,1729278341655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,75,69,69,57.142860412597656,0,0,0,19.047618865966797,0,19.047618865966797,0,27.272727966308594,0,31.81818199157715,0,49.32157516479492,17179869184,2147483648,11545841664,1196425216
207,1729278341864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,75,69,69,42.85714340209961,0,14.285715103149414,0,20,0,10,0,19.047618865966797,0,28.571430206298828,0,49.32157516479492,17179869184,2147483648,11546062848,1196425216
207,1729278342072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,73,69,70,52.38095474243164,0,21.7391300201416,4.545454502105713,25,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,49.32157516479492,17179869184,2147483648,11546144768,1196425216
209,1729278342280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,73,69,70,45,0,10,0,27.272727966308594,0,23.809524536132813,0,40,0,19.047618865966797,0,49.32157516479492,17179869184,2147483648,11546275840,1196425216
207,1729278342490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,73,69,70,55,0,15.000000953674316,0,30.000001907348633,4.545454502105713,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,49.32157516479492,17179869184,2147483648,11546767360,1196425216
207,1729278342698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,73,69,70,50,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,10,0,19.047618865966797,0,47.14413070678711,17179869184,2147483648,11546771456,1196425216
208,1729278342906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,73,69,70,60.000003814697266,0,13.636363983154297,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,10,0,47.14413070678711,17179869184,2147483648,11546759168,1196425216
208,1729278343114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,75,70,70,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,22.72727394104004,0,28.571430206298828,0,27.272727966308594,0,47.14413070678711,17179869184,2147483648,11546800128,1196425216
209,1729278343323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,75,70,70,47.619049072265625,0,9.523809432983398,0,25,0,21.052631378173828,0,20,0,10,0,47.14413070678711,17179869184,2147483648,11546787840,1196425216
207,1729278343533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,75,70,70,31.81818199157715,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,27.272727966308594,0,28.571430206298828,0,50.36388397216797,17179869184,2147483648,11546755072,1196425216
208,1729278343741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,75,70,70,31.57894515991211,0,10,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,50.36388397216797,17179869184,2147483648,11546755072,1196425216
209,1729278343950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,75,70,70,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,25,0,27.272727966308594,0,13.636363983154297,0,50.36388397216797,17179869184,2147483648,11546828800,1196425216
207,1729278344159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,76,70,71,57.142860412597656,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,15.000000953674316,0,5,0,50.36388397216797,17179869184,2147483648,11546894336,1196425216
207,1729278344368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,76,70,71,61.904762268066406,0,10,0,15.000000953674316,0,20,0,20,0,9.523809432983398,0,50.36388397216797,17179869184,2147483648,11546816512,1196425216
208,1729278344575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,76,70,71,42.85714340209961,0,8.69565200805664,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,50.6361083984375,17179869184,2147483648,11546816512,1196425216
206,1729278344785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,76,70,71,52.38095474243164,0,10,0,15.000000953674316,0,27.272727966308594,0,19.047618865966797,0,19.047618865966797,0,50.6361083984375,17179869184,2147483648,11546816512,1196425216
209,1729278344991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,76,70,71,42.85714340209961,0,4.761904716491699,0,28.571430206298828,0,20,0,18.18181800842285,0,33.333335876464844,0,50.6361083984375,17179869184,2147483648,11546746880,1196425216
208,1729278345201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,78,70,70,50,0,5,4.545454502105713,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,50.6361083984375,17179869184,2147483648,11547357184,1196425216
207,1729278345410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,78,70,70,52.38095474243164,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,50.6361083984375,17179869184,2147483648,11547181056,1196425216
207,1729278345618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,78,70,70,57.142860412597656,0,0,0,19.047618865966797,0,20,0,19.047618865966797,0,23.809524536132813,0,48.77384948730469,17179869184,2147483648,11547299840,1196425216
208,1729278345826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,78,70,70,40,0,20,0,20,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,48.77384948730469,17179869184,2147483648,11545837568,1196425216
209,1729278346035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,75,72,76,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,33.333335876464844,0,15.000000953674316,0,48.77384948730469,17179869184,2147483648,11545464832,1196425216
